最高気温　2016年　（沖縄県　）
16 8336342343339319333331337342317318311324328337329310309331333336340333346339336337318320322310
16 9323329333338325279314320309310323331317305320318286274283292286298301301312298277297302309
1610305309296301306293306295299303305305300292301308305302307310310309313300304308307310286263294
1611273262259275286292292285242277257284292292291278286292307284269261242225262272251224251264
1612252243263285270240229253265260259273255241201192226231271265264276214228260268233191204217250
36230672  291173   0 617   0 121
16 1236262249237249250228220217249240226195192211220248204197211231229211124129189229253271214207
16 2205181203211198180171194210236252257269278160163181225222202201231226180180211219232204
16 3182211238237251263255260250193167207247234204238256258275236241253255197180195199210229249264
16 4242248260279279280287289297283256279292266248285279277266271293294300297298294270264256264
16 5259287301287301304307306310308271284304296305299264297294289290302297307308317318318315322320
16 6324299324325330313316310311306298316308303318318323329329329329334333340341336341343341338
16 7335344344344332339315322324319313322325327330331334324332336336334340336343337343341342342337
16 8335342343339319332331336341317318310323328335329309309330332334338332344338335336317318321310
16 9321328332337325278313319309310322329316304319317285274283291285298300300310297275295300307
1610303308296300305291304293296300303303298289299306303301305307308308312298301306305307285261293
1611272261257274285291291285241276256283291292290278286291306283269260242225262272251223251263
1612251242262284270239229252264259259272254240200191225231269264263275213227259267232190203216249
36230673  211173   0 220   0   0
16 1236263250237250249229222218250240227196192212221249205199212232231211127131191229254271216210
16 2207182206212200183175197210237255258270279163165183224223203204232227183183215220236205
16 3186213239239252267255261250194168209249235205239258258274237242253257197181195200211229249263
16 4244249262279280280288290297284256278293268248286281280270271293294302298299295271264258265
16 5260288301287301305307308311309271286305295304299266296296289291303299307311317318319316323319
16 6323301324325330313314312313307299317310304319320325329328330329334334340341335341345341338
16 7334345343344332339319322324320314322324327329330333323332335334330337338343335343341343344338
16 8335343345340322334334338341321319312324329334329308310329332332336333341339336337318313319311
16 9319325332337326279313319311311321325315304317317285274285292284299302301309297276295300308
1610305309301303307292304294293300304304297289300306304303307308309310314301301306306307287262293
1611273263258277286292290287243278260284292294292280289292307283271262244227264274254224253263
1612250243263285272240230251265259260271256240201192227233269264262277214227259267232189204216249
36230674   11173   0   0   0   0
16 1238266252239253250232227223252243231200196216225251208203215234235211133135195229254271219213
16 2209183209213202186179201210237257258271279167167186221225202207233228187187220221241207
16 3192217240242252274254262251198170215252238206240261261274241245254261201185197205214230252263
16 4248251266281281281289291300286257279295274248287286284278271296296304299300297274264262266
16 5263291303288302308309312313311273290307294304301270297301290292305302308316316319320317325316
16 6322303323325330313312314316309300319313306320321327329328331328336335341341334340349343338
16 7334347344344334342327322327324318324324328329329333324334334331325332342344332342340344346338
16 8335345347341326335337338341323319311323328329328302309326330326329331333338334335316304314311
16 9313321331336327280313319315314320321316306317318287276292294286303307303309299278297302309
1610308311309308310293305296291300305305295287300306305305309307309313317304298306305305291262292
1611273265257280287294288289245280266285293298295284295292308284275264247232270278260227258264
1612251246267287276243232252268262263272261242203195231238271267264281217230262269235192206220252
36232424   11171   0   0   0   0
16 1234263247238250251228220216252239225194191209219251203197209233231210123129190229253271213209
16 2205182203209199180171196210237254260270277158164179224222200201231227179182210221234203
16 3181212240238252264256262249193166209250227202237258258268236240250254195180193196209227248262
16 4241248259277278278286287292280254275290262244283274281264267289291296294294291267258253261
16 5257285298283297301303304305304263282300290299291259286291282284293289299302309310311307314312
16 6315292315317322303306303304297288309301295311312317321322323323328328333335331337340337333
16 7332340341342334338317323323320314323324327329330333323328332332330334334339332338337339340332
16 8330336335338314326327331332313312303315322327322301304323326328329328335335333331314310317304
16 9318322329331323278309315306307318322314304317316287276285292287299303302312300280297302308
1610306311300306309292305296292301303306300292299306304305307309310310313299303306306307284262293
1611272262256275283292292287240274258282291293290279289292306282271262243225262275251224252264
1612250243262284271239227250264259258272255238201194225232267263262278213226257267227185203213248
36232425   11171   0   0   0   0
16 1234263247238250250228220216252239225194191209219251203197209233231210123129190229253271213209
16 2205182203210199181171196210238254260271277158164179224222200201231227179182210220233202
16 3181212239238251264256262248193166209250227202237258258269236240250255196180193196209228248262
16 4242248259278278279287288293281255276291264245284275282265268290292297295295292268258254262
16 5258286298284297301303304305304263282300290299291259285291282284293289299302309310311307314312
