平均気温　2016年　（沖縄県　）
16 9275280282286280255276272257264270267265270276274262251246251253252260260266268258270268266
1610265263261258257258258262249250257254259256259267262264268276277275265254254259260261242231248
1611234219222233230238234227206215216225231234236231231239251231222224210195214232192196212220
1612202208223226228201199211222217217224210192164158177197223225232216180185210212175151171179195
36234607 2771170   0   0   01170
16 1190216198202208197190169171197195178154153171177193159152160194179133 76 86129179208207176169
16 2158135158170161135118129145180208220226186114122142170184157153191168143147164177182153
16 3128149182196205208203215190149134166209158163189205220215195193200199152141145146154168195214
16 4197200223233231238246249241236223224237224218250238231223236253257259246248254236216208215
16 5231252256248261265267266265267227248257249262230223241248238250248250256261264277280278273275
16 6280263275281280258260264263255267282275269279283281282286285284286290290291288291294291285
16 7286291293291283285279282283278277281283283284286288268270284281279277279279278284288279279284
16 8289285283284273273276279275262271266275278276272269271275278279277281282287283285269266260260
16 9273278280284277253274269255262267265263268274272260249244248251250258258264266256268265263
1610263261259255254256255259247248255252256253256264259261264272274272261250251256257257238227244
1611230215218228226234230223202211211221227230232227226235248227219220206191210229188192208216
1612198205220223224198196208218214214221206189160155173194220222229213177182206209171147167175192
36234608 2461170   0   0   01170
16 1192219200204210199192171173199197180155155173179195160154162196181135 78 88130181210209178171
16 2160137160172163137120130147182210222228188116124144172186158155193170145149166179184155
16 3130151184198207210205216192151136168211160165191207222216197195202201153142147148155170197216
16 4199202225235233240247251244238225226239226220252240233225238255259261248250256237217209217
16 5233254258250263267268268267269229250259251263232224243250240252250252258263266279282280275277
16 6283265277283282260262266265257269284277271281285283284288287286288292292293290293296293287
16 7288293295293285287281284284280278283285285286288290270272286283281279280281280286290282281286
16 8291287285286275275278281277264273268277280278274271273277280281279283284289284287270268262261
16 9274280281285278254275271256263268266264269275273261250245249252251259259266267257269266265
1610264263260257256257257261249249257254258255258266261263266274276274264253253258259259241230246
1611232217220230228236232224203212213223229232234229228236249229221222208193212230190194210218
1612200206221225226199198210220216216223208190162157175196222224232216179184208211173149169177193
36234609 3271170   0   0   01170
16 1186213195197204192186164166192192174148148165173189154147155190176129 71 82123175205205173166
16 2155131154166158132114125143177206217224184111119139167181153150188165139143160174178149
16 3124145178193202204200212186144129162205154158185200216209190189196195147136140140149166192211
16 4193196219230227234242245238233220221234221214245234228220233250253256242245250232212204211
16 5229249252245258262264263261264223245254246258226219237245235246244247253258262274278275271272
16 6278261272279278255258261261253265280273267277281279280284283282284288288289287289292289283
16 7285289291290282283277281280277275279282281282284286266267281279277275276275276282285276275280
16 8286282280281268268271274271259267263272275274269266268271274275272278279283278281265263257256
16 9269275277280275249271266251258263261259266271269257246241246249247255255262264253264261261
1610261259256253252253253257244245252248253249252261256258262270271269259247248253254254235224241
1611227211214224223231228220197207207217223228229223223232245224216217203187206226185188205211
1612194200216221221194192203214210210219203184157151169191217218226210173178202205166142163170186
36234610  461170   0   0   0 709
16 1205229211216224212204184186210209193168168186192207174166174208194149 92102145193223222192185
16 2174151174186177151135148163194224236243201131138158186200174169205183159162179192197168
16 3143165196210220222218229203163148180223172176201219235228209206213213165155159161167181207227
16 4210213236247244252260263254250235237248236230263250241235249266270272258261267247227220225
16 5243263268260273277279277276278238259268261272240233251258250261260261267272276289292290285287
16 6292275286293291269272275276267280294288281292296294295298297296298302303303301303306302296
16 7297302305303294297289293294291288292295295296299301279282296293291290290290292297300292294297
16 8302297295298288286289292289274285279288290289283282283289291291291294296300297299281280273271
16 9283288290296290264285280266273279278274278283282269258255260262261270268275276267279276273
1610273271271267265267267271259259266263269265268276271274278286288286275264264268270270253242259
1611245228232243239247242236217226225235239243246242240248261240231234220206224242203206222231
1612213219235236238212210223233229227233222204175170189207234235243226191196221222186163182190206
36234611  901170   0   0   01167
16 1203227209214222209202182183208206190166165183189204171164172206192147 90100143191220219190182
16 2171149171184175149132145159192221234240198129136156184197171167203181157160177190195166
16 3141163194208217220215226201161146178221169174199216232225206204211210163153157159166178205225
16 4208211234245242249258261252248233235246235229262248240234247264269271257259265246226219225
16 5241262267258272275277276274277236258266259271238231250257248259258259265270273286290288283284
